step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
460,training,0,0.0226512448862195,0.013987205377137562,18.189580732195974,0.6799336618494418,0.011897855771817897
461,training,0,0.023506165482103825,0.013987205377137562,18.229559971189047,0.6804195593258814,0.012131421322402944
462,training,0,0.021158463321626186,0.01569618144306839,18.269700241821617,0.6809013990682025,0.012069211869348735
463,training,0,0.026663337834179398,0.01569618144306839,18.329518299227857,0.6816440001946009,0.012123772049427585
464,training,0,0.02726113889366388,0.01569618144306839,18.34960248780902,0.681886217393933,0.011922481013893453
465,training,0,0.02135158609598875,0.01569618144306839,18.3895535650549,0.6823497183844154,0.011364677198147084
466,training,0,0.023373085074126724,0.01569618144306839,18.429485593812018,0.6827925887102039,0.010430290152126242
467,training,0,0.0267571909353137,0.01569618144306839,18.489566003385786,0.6833597367321671,0.008532061759981896
468,training,0,0.02252496313303709,0.009057685539466547,18.529474365071,0.6836841294401581,0.007523854633389929
469,training,0,0.023335560224950307,0.009057685539466547,18.569640857020058,0.6839589581732523,0.006213100659795634
470,training,0,0.024041024036705494,0.009057685539466547,18.589575127060954,0.6840784263499277,0.005770374567784754
471,training,0,0.00502965971827507,0.009057685539466547,18.629468147677883,0.6842865020927207,0.004394353728927321
472,training,0,0.008002616930752993,0.009057685539466547,18.689604959731184,0.6844708699673983,0.0018609057955657749
473,training,0,0.006515760906040665,0.009057685539466547,18.709508196734397,0.6845003281687112,0.0009160276205698617
474,training,0,0.008384041953831911,0.008082435494792475,18.769620802346413,0.6844672460807788,-0.0022217359207178434
475,training,0,0.010098555125296116,0.008082435494792475,18.789651718963416,0.6844064040272315,-0.003022033050326137
476,training,0,0.009314644150435925,0.008082435494792475,18.82948504964344,0.684257247305355,-0.004787061035626271
477,training,0,0.011320902965962887,0.008082435494792475,18.86960775649551,0.684031347140482,-0.0066037660554835636
478,training,0,0.011534254066646099,0.008082435494792475,18.909564708566062,0.683726385404954,-0.008542345795320379
479,training,0,0.008816313929855824,0.007990505508417454,18.949516752508785,0.6833463147561402,-0.010823237568800033
480,training,0,0.01069303136318922,0.007990505508417454,19.009587931005715,0.6825928996314446,-0.014154769909979891
481,training,0,0.006558147259056568,0.007990505508417454,19.029514156505492,0.6823033812741632,-0.014961820638069761
482,training,0,0.008927150163799524,0.007990505508417454,19.0695776005384,0.6816774500429302,-0.01664614690993515
483,training,0,0.011467306059785187,0.007990505508417454,19.109596693177636,0.6809656054849914,-0.018946156127553942
484,training,0,0.010610768105834723,0.007990505508417454,19.14949415589523,0.680167867657989,-0.021339479427934988
485,training,0,0.008744599297642708,0.01941100232994662,19.189653741717642,0.6792538211852661,-0.024332216482518553
486,training,0,0.01620941236615181,0.01941100232994662,19.22951331160219,0.6782117453785081,-0.027926923259292896
487,training,0,0.014985314570367336,0.01941100232994662,19.26952000443557,0.6770317438555896,-0.03130119434660382
488,training,0,0.019832419231534004,0.01941100232994662,19.32949689630103,0.6750084195131487,-0.03615905444267531
489,training,0,0.01873289979994297,0.01941100232994662,19.349443243350482,0.6742746874089355,-0.037434032131606336
490,training,0,0.0180573845282197,0.01941100232994662,19.38954032448061,0.6727364655240268,-0.039161692336752325
491,training,0,0.021665799431502823,0.017790037900132567,19.44934145357845,0.6703667100789523,-0.03993408981736334
492,training,0,0.02847458142787218,0.017790037900132567,19.4693392073497,0.6695708854421834,-0.03985044356239046
493,training,0,0.028335285373032093,0.017790037900132567,19.509456589678788,0.667969475019292,-0.03990608578078017
494,training,0,0.01808080915361643,0.017790037900132567,19.56922439696004,0.6655476577969129,-0.041657209769983515
495,training,0,0.01970914844423533,0.017790037900132567,19.589278061554545,0.6647096589975259,-0.041921850381020545
496,training,0,0.021605237387120724,0.017790037900132567,19.629218758387427,0.6630380352843648,-0.041833206277110464
497,training,0,0.031574432738125324,0.004885147162617375,19.669085973379723,0.6613826627234923,-0.04163641429578438
498,training,0,0.006163782440125942,0.004885147162617375,19.729121020509588,0.6588506165456196,-0.04338968381940208
499,training,0,0.0017705056816339458,0.004885147162617375,19.749017189953776,0.657980138267713,-0.04436870613185996
500,training,0,0.0028055747970938665,0.004885147162617375,19.809093259627932,0.6551933455210265,-0.04890805994107669
501,training,0,0.006528670899569988,0.004885147162617375,19.829054454667176,0.654207891501336,-0.05027978675801567
502,training,0,0.006887488998472691,0.004885147162617375,19.888866114440358,0.6511021851194116,-0.0532851714847085
503,training,0,0.009130771271884441,0.012798874107772192,19.908931740771546,0.6500240494417414,-0.054004923121963505
504,training,0,0.013467139564454556,0.012798874107772192,19.948764861497807,0.6478515027897461,-0.055682347694877066
505,training,0,0.0320083973929286,0.012798874107772192,19.98867434454946,0.6455856889817928,-0.058237319638098674
506,training,0,0.0384034663438797,0.012798874107772192,20.02875394005923,0.6431855203516386,-0.061630158761261315
507,training,0,0.048079321160912514,0.012798874107772192,20.06849019812831,0.640648829835625,-0.06601063656509573
508,training,0,0.0399301303550601,0.012798874107772192,20.10850569031671,0.6379246235897126,-0.07062594278162196
509,training,0.0014926595613360405,0.05245819967240095,0.029537931457706095,20.16823803263281,0.6335462486922345,-0.07535186315693299
510,training,0,0.011858472600579262,0.029537931457706095,20.188177794568784,0.6320325652192453,-0.07649515149902929
511,training,0,0.022691580466926098,0.029537931457706095,20.24803828016724,0.627411683664823,-0.07708576843850165
512,training,0,0.022463592700660232,0.029537931457706095,20.267875628340068,0.6258836717650093,-0.07695777494487183
513,training,0,0.007561887614428999,0.029537931457706095,20.30778169234707,0.622824662612339,-0.07625929808319364
514,training,0,0.01596632692962885,0.029537931457706095,20.34769020516624,0.6198069770270008,-0.07496277948453779
515,training,0,0.03871657047420741,0.04121708046655392,20.387412653915806,0.6168272565108158,-0.07521047005110755
516,training,0,0.017633206211030483,0.04121708046655392,20.427418576705943,0.613807369419516,-0.0754522646037558
517,training,0,0.012851128820329905,0.04121708046655392,20.48702245388672,0.6093416019870721,-0.07451078025610398
518,training,0,0.02116937655955553,0.04121708046655392,20.506987775681417,0.6078610484489817,-0.07341906081459372
519,training,0,0.022870718501508236,0.04121708046655392,20.546955913353482,0.604991374249999,-0.06887636603145633
520,training,0,0.02749643474817276,0.04121708046655392,20.58663278407294,0.6023618212272898,-0.06390068647438732
521,training,0,0.02053716778755188,0.02902617003073512,20.626620409960232,0.5999103143780162,-0.058418118129069455
522,training,0,0.017097827047109604,0.02902617003073512,20.666481185526784,0.5976918646005928,-0.05352438399420217
523,training,0,0.004142387770116329,0.02902617003073512,20.70633077275987,0.5956324675845391,-0.050102904048758265
524,training,0,0.0020861136727035046,0.02902617003073512,20.74642446449015,0.5936704726524026,-0.04804353174502072
525,training,0,0.01118799950927496,0.02902617003073512,20.806159862242882,0.5907987331614699,-0.049022649506807625
526,training,0,0.011719672009348868,0.02902617003073512,20.826197444541616,0.5898092605623322,-0.05003863003489954
527,training,0,0.01832207152619958,0.010709726955799064,20.86619442415631,0.5877744058437914,-0.05134307867624046
528,training,0,0.023881898261606693,0.010709726955799064,20.906007754155695,0.5857555945094168,-0.04920973988049092
529,training,0,0.016667471267282963,0.010709726955799064,20.946077379891346,0.5838758022530525,-0.04329111382774116
530,training,0,0.02819383516907692,0.010709726955799064,20.985872723529596,0.582294513253618,-0.0366818656381728
531,training,0,0.01802539825439453,0.010709726955799064,21.02580612790173,0.5809440191671015,-0.031056249799050695
532,training,0,0.03537839651107788,0.010709726955799064,21.06588138779036,0.5797865111529414,-0.026752605576077025
533,training,0.0014855472836643457,0.05942366225644946,0.012053335775105365,21.105659195385456,0.5788137305268785,-0.02158466840727971
534,training,0,0.03362060431391001,0.012053335775105365,21.145715770436176,0.5780943680372062,-0.013027063914660464
535,training,0,0.018762914463877678,0.012053335775105365,21.185601594536724,0.5777432621876025,-0.005487208291359391
536,training,0,0.01276174932718277,0.012053335775105365,21.225519027611533,0.5776010882897927,-0.0036728121070331737
537,training,0,0.02178388275206089,0.012053335775105365,21.265709181426487,0.5773987700825356,-0.006634471878035608
538,training,0,0.03645549435168505,0.012053335775105365,21.325514177509227,0.5769644051836259,-0.006493369363679758
539,training,0,0.04430941492319107,0.0035694925503283255,21.345567542226473,0.5768466615105418,-0.004777506226782505
540,training,0,0.047439565882086754,0.0035694925503283255,21.38555737562742,0.5767313553545769,-0.0009478678784500121
541,training,0.0015381637495011091,0.05192193761467934,0.0035694925503283255,21.445442004948777,0.576921804475466,0.007703094883222363
542,training,0,0.0404495969414711,0.0035694925503283255,21.48546362739726,0.5773198445619918,0.011661001820608146
543,training,0,0.041783569380640984,0.0035694925503283255,21.525296903628753,0.5778744111490032,0.015828674639731626
544,training,0,0.011586017906665802,0.0035694925503283255,21.54532049606282,0.5782106704337705,0.017970769642926366
545,training,0,0.019841982051730156,0.010029324855486337,21.585396674271745,0.5790127931955441,0.02243960425227145
546,training,0,0.028107399120926857,0.010029324855486337,21.625164699239832,0.5800305304589826,0.028600443166653923
547,training,0,0.025151465088129044,0.010029324855486337,21.665213287907346,0.5813003433534525,0.03485592156947894
548,training,0,0.029158399906009436,0.010029324855486337,21.705063114445935,0.5827971512327954,0.04005394402039527
549,training,0,0.036999259144067764,0.010029324855486337,21.76496670388991,0.5854325450052308,0.047546516176778963
550,training,0,0.03156258258968592,0.010029324855486337,21.784983349294045,0.5864044861601351,0.04923355897224117
551,training,0,0.035727038979530334,0.016527364725809724,21.824711732060216,0.5884523656324944,0.05363146086308379
552,training,0,0.03457899019122124,0.016527364725809724,21.864675887479027,0.5906848784450797,0.05792274216844849
553,training,0,0.04568501375615597,0.016527364725809724,21.924417734568404,0.5942857663123255,0.0623738828397562
554,training,0,0.018010877072811123,0.016527364725809724,21.944344303480108,0.5955479157097195,0.06399187401601544
555,training,0,0.0049107810482382774,0.016527364725809724,21.98435755670917,0.5981623818524248,0.06589425314032146
556,training,0,0.016499153338372707,0.016527364725809724,22.024101834810043,0.6008065994667008,0.06702858538319445
557,training,0,0.010243730619549751,0.05000248398588378,22.084028348877286,0.6048759501371515,0.06758842268883043
558,training,0,0.0014136093668639664,0.05000248398588378,22.12380619906541,0.6075541874691485,0.06703551285127954
559,training,0,0.010363316163420679,0.05000248398588378,22.143707885233212,0.6088952664006044,0.06740997205694105
560,training,0,0.01323272753506899,0.05000248398588378,22.183704260345046,0.6116128506323595,0.06814253374682028
561,training,0,0.01118807028979063,0.05000248398588378,22.223504395626286,0.6143298933275917,0.06811056231549012
562,training,0,0.0019002147018909454,0.05000248398588378,22.263361075565165,0.6170633810056257,0.06844443757637518
563,training,0,0.019354218617081646,0.03362204037067893,22.323210290563143,0.6211468378412763,0.0676704973163901
564,training,0,0.0074330056086182586,0.03362204037067893,22.343091243927255,0.6224996851951965,0.06791579356260614
565,training,0,0.005633405875414609,0.03362204037067893,22.38305127832131,0.6252356658925604,0.06863141746822807
566,training,0,0.025003014132380486,0.03362204037067893,22.422929999714984,0.6279742522128241,0.06831835590690641
567,training,0,0.019171137362718582,0.03362204037067893,22.46271227390351,0.6307222587349478,0.06913373007000108
568,training,0,0.024122722446918494,0.03362204037067893,22.50272766210135,0.6334991280949716,0.06887241293122609
569,training,0,0.01980320923030376,0.016545797534444434,22.542470062295493,0.6362294120875153,0.0682716120304356
570,training,0,0.019384151324629784,0.016545797534444434,22.582393330964877,0.6389542961062575,0.06766746159629254
571,training,0,0.03068275935947895,0.016545797534444434,22.642198583176903,0.6429301926174595,0.06497302950222483
572,training,0,0.01920866779983044,0.016545797534444434,22.662114855818807,0.6442226583893104,0.06438648329297475
573,training,0,0.023276755586266518,0.016545797534444434,22.722131923350226,0.6480190819433888,0.061082373599797526
574,training,0,0.02105392888188362,0.016545797534444434,22.74196339639413,0.6492306279670064,0.06031370978149793
575,training,0,0.02318630181252957,0.008933228357225572,22.801912170486293,0.6527662993304691,0.05720598872873054
576,training,0,0.032617317512631416,0.008933228357225572,22.8219249327872,0.6538987944275426,0.05555506856148046
577,training,0,0.02480690740048886,0.008933228357225572,22.86167833395477,0.656082197377801,0.053916830962250535
578,training,0,0.04049135185778141,0.008933228357225572,22.901704605381028,0.6582156907352089,0.05252000593446887
579,training,0,0.03657823614776134,0.008933228357225572,22.941602868726005,0.6602797929089368,0.05097761980907015
580,training,0,0.037710530683398254,0.008933228357225572,23.00150690303697,0.6633186324696934,0.050263646801545395
581,training,0,0.04333952255547047,0.008086244581907006,23.021560517787208,0.6643219821031725,0.04962619619026103
582,training,0,0.03623862378299237,0.008086244581907006,23.061334750034344,0.6662843120616697,0.048870144107235974
583,training,0,0.0364601444453001,0.008086244581907006,23.121383461059036,0.6691931305716681,0.047391383370446655
584,training,0,0.033811690285801894,0.008086244581907006,23.14133572588566,0.6701311622066101,0.04625357078305441
585,training,0,0.037904893979430206,0.008086244581907006,23.18113847214051,0.6719579383771034,0.04498703260941839
586,training,0,0.036227377131581306,0.008086244581907006,23.22123447543613,0.6737294423599098,0.04310949493255793
587,training,0,0.037686703726649284,0.006312634545460566,23.261077640614793,0.6754058029368247,0.04071249009095516
588,training,0,0.035253508016467094,0.006312634545460566,23.301032732446526,0.6769899386342815,0.03825366536134172
589,training,0,0.022961391136050224,0.006312634545460566,23.34115420058568,0.6784612211784545,0.034687492952130375
590,training,0,0.017254868522286422,0.006312634545460566,23.380955683540076,0.6797850868459319,0.031069947795816656
591,training,0,0.004619063809514046,0.006312634545460566,23.441162831546233,0.6814376349343504,0.023265667503319206
592,training,0,0.0045229922980070045,0.006312634545460566,23.480988987949434,0.6822547747814677,0.017501758591656553
593,training,0,0.007494257763028145,0.011899527048834402,23.52109484390073,0.6828431137802836,0.011585889813914656
594,training,0,0.010083040222525597,0.011899527048834402,23.541212856164005,0.683039509383161,0.008525121487561162
595,training,0,0.020313246175646782,0.011899527048834402,23.581069046121232,0.6832732765737886,0.0032438377857174783
596,training,0,0.018347508274018764,0.011899527048834402,23.621134937972744,0.6833190618730903,-0.0005510836096119145
597,training,0,0.031273212283849716,0.011899527048834402,23.661181343180715,0.6832503042280491,-0.0021711507470053995
598,training,0,0.025364872068166733,0.013558645755477085,23.70106417763272,0.6831613343511709,-0.0022605020599010804
599,training,0,0.019603277556598186,0.013558645755477085,23.741197882509702,0.6830864847663594,-0.0014794941772238149
600,training,0,0.0153167974203825,0.013558645755477085,23.781064903079105,0.6830292313715344,-0.0015105365820215753
601,training,0,0.004153458401560783,0.013558645755477085,23.821064456654817,0.6829585734502697,-0.0027115477687348847
602,training,0,0.04722734354436396,0.013558645755477085,23.861214022489936,0.6827967588227745,-0.004819346954147887
603,training,0,0.04210842400789261,0.017021854793452428,23.92107579042879,0.6823939381902121,-0.00913005264253656
604,training,0,0.04220974445343018,0.017021854793452428,23.94117581470959,0.6821956759086096,-0.01056653212624854
605,training,0,0.04652303270995617,0.017021854793452428,23.98114347667617,0.6817141021111721,-0.013349777492279422
606,training,0,0.049304163083434105,0.017021854793452428,24.02108926191675,0.6811394589063353,-0.01537372240312592
607,training,0,0.04526088200509548,0.017021854793452428,24.06124203630284,0.6804927234608976,-0.01616773055866451
608,training,0,0.048227494582533836,0.02146435273345097,24.12104338205118,0.6795365273468591,-0.015654886087067818
609,training,0.002831887686625123,0.0781834777444601,0.02146435273345097,24.161180641031173,0.6789368979652209,-0.013781968739501658
610,training,0,0.004993836395442486,0.02146435273345097,24.18110008603073,0.6786692074610524,-0.01325538498602332
611,training,0,0.006508673541247845,0.02146435273345097,24.220980872824295,0.6781702501888872,-0.012085853306997206
612,training,0,0.007290485315024853,0.02146435273345097,24.281068726422856,0.6774854263131354,-0.010772490637864672
613,training,0,0.00923111755400896,0.02146435273345097,24.3209304382379,0.6770872879488707,-0.009402011340275667
614,training,0,0.01466225367039442,0.020209610015213358,24.34096331533094,0.6769078589999838,-0.008552967943285838
615,training,0,0.027697745710611343,0.020209610015213358,24.381037528716618,0.6765966098100996,-0.00674820985744047
616,training,0,0.025426718406379223,0.020209610015213358,24.440887019568947,0.6763360825224408,-0.0021629947726742866
617,training,0,0.03221255447715521,0.020209610015213358,24.480983899756477,0.6763037519343004,0.000527066812746793
618,training,0,0.04541279748082161,0.020209610015213358,24.500876843251405,0.6763360970948114,0.002552448205039901
619,training,0.0007627095328643918,0.05702595226466656,0.020209610015213358,24.560860869366973,0.6767210807432035,0.01066061549455396
620,training,0.0015980119351297617,0.05349445343017578,0.029930845638372814,24.58089779367041,0.6769548952248736,0.013051415048372093
621,training,0.0006365969311445951,0.06731277704238892,0.029930845638372814,24.620693858487602,0.6775818114504496,0.01800567023662757
622,training,0.0032724712509661913,0.07835967093706131,0.029930845638372814,24.68076425089636,0.6789141978640928,0.02769007297877721
623,training,0,0.031149314483627677,0.029930845638372814,24.70062931702274,0.6795060725564288,0.0313863737557865
624,training,0.0006601965287700295,0.057981740683317184,0.029930845638372814,24.74044863689628,0.6809082815080398,0.03837662217267037
625,training,0,0.040983575861901045,0.029930845638372814,24.780519870703735,0.682564840869489,0.045002918614751114
626,training,0,0.028537085279822353,0.040568602550614806,24.84015800977698,0.6855857598338222,0.05618942550749119
627,training,5.068868995294906e-05,0.05941377207636833,0.040568602550614806,24.880138085051136,0.6880423695823432,0.06736613083287463
628,training,0,0.01980229839682579,0.040568602550614806,24.900042078718894,0.6894397265584997,0.07324961072868162
629,training,0,0.04630294814705849,0.040568602550614806,24.939613199901693,0.6926542945257333,0.08876285732901346
630,training,0.0010364474728703499,0.06560268066823483,0.040568602550614806,24.99921620832022,0.6986847116734968,0.11291083173107495
631,training,0,0.0465322770178318,0.040568602550614806,25.018949490379676,0.7010155117820188,0.1218481707853407
632,training,0,0.015598446130752563,0.054998008083443156,25.058384365407548,0.7062412167252647,0.14165461754227168
633,training,0,0.030140586197376244,0.054998008083443156,25.097803626701033,0.7122405656729023,0.15953529920508652
634,training,0,0.0022327080368995528,0.054998008083443156,25.156641295017632,0.7225147605486403,0.18698755780544754
635,training,0,0.03537029772996901,0.054998008083443156,25.176185706543354,0.7263133162539508,0.19601382383232202
636,training,0,0.020540364086627974,0.054998008083443156,25.215216006906417,0.7344146947917263,0.2139440016461456
637,training,0.002407311461865902,0.06919471919536589,0.054998008083443156,25.254040101876175,0.7432946873723477,0.23741336815151914
638,training,0.0009063121397048235,0.08513434976339339,0.0839611993069036,25.31163295421999,0.7584890296567627,0.27953000084794766
639,training,0.0008933417266234756,0.06455971300601959,0.0839611993069036,25.349769943514588,0.77010109873285,0.3137986660259764
640,training,0,0.03300316631793976,0.0839611993069036,25.368501492511268,0.7763671560359263,0.33185111256842137
641,training,0.0006399887497536838,0.1406247541308403,0.0839611993069036,25.424179449319546,0.7973847531759916,0.39051127365953775
642,training,0.0037263662088662386,0.06682516634464264,0.0839611993069036,25.442524158425254,0.8051476572699129,0.41078643636133233
643,training,0.0030429535545408726,0.11788970977067949,0.0839611993069036,25.496143040225885,0.830455093298781,0.4703218098701522
644,training,0.0023454385809600353,0.06710400432348253,0.11738106420090383,25.531189256568354,0.8491202842135559,0.507813930572673
645,training,0.004629137925803661,0.12686358392238617,0.11738106420090383,25.56558610986653,0.8690053054400895,0.5390457674579907
646,training,0.0008587732445448637,0.09744744002819059,0.11738106420090383,25.582567551889195,0.8793139503060755,0.5510157362859914
647,training,0.0009151006815955043,0.1873815506696701,0.11738106420090383,25.616281525801856,0.9004758750711862,0.5682817426016679
648,training,0.006092828232795,0.1404089592397213,0.11738106420090383,25.666383238050464,0.9332273906950121,0.5902346062069831
649,training,0.0009316930081695318,0.18399311974644664,0.11738106420090383,25.68288576957403,0.944374346438741,0.5965701049801044
650,training,0.0009856324177235365,0.2839859426021576,0.1299231917076232,25.71574177311732,0.9669135918077693,0.6056704249401519
651,training,0.004957919009029865,0.23843581229448313,0.1299231917076232,25.748509825383575,0.9898240051022319,0.6156141429334018
652,training,0.001926455763168633,0.28257255256175995,0.1299231917076232,25.796990283769667,1.0246918870503576,0.6308274332299992
653,training,0.001804122468456626,0.2981760129332543,0.1299231917076232,25.813128974345656,1.0365394394198608,0.6364091579385578
654,training,0.002503268886357546,0.2876213416457176,0.1299231917076232,25.860822422560073,1.0725543739046506,0.6574983841298401
655,training,0.002496926113963127,0.2907300814986229,0.1299231917076232,25.876541983597917,1.0847800849603817,0.6643689182466065
656,training,0.00919492356479168,0.2872403562068939,0.1299231917076232,25.90785208061104,1.109721126641513,0.6824948353015532
657,training,0.010086280293762684,0.27285507321357727,0.11464546693931695,25.953404347056978,1.1480488823798367,0.7182058493057766
658,training,0.0020050890743732452,0.3337416648864746,0.11464546693931695,25.983029201495633,1.1747390334009955,0.749578319204098
659,training,0.0007315387483686209,0.3139716684818268,0.11464546693931695,25.99720081748577,1.1881747064133061,0.7702317154658854
660,training,0.009427793323993683,0.24352297186851501,0.11464546693931695,26.03635330980887,1.2316555510862544,0.9091135210338341
661,training,0.003338979557156563,0.2005271315574646,0.0931369331184236,26.04801242110809,1.247348448892212,0.9536714261683981
662,training,0.0013314522802829742,0.18226300179958344,0.0931369331184236,26.069388264785385,1.2803170601725942,1.0353262518288036
663,training,0.006826855707913637,0.1376243382692337,0.0931369331184236,26.088258740174894,1.3150575078752427,1.109534438228824
664,training,0.0012119499733671546,0.1455867439508438,0.05964136630596243,26.111902387943907,1.369135023845787,1.2048736632524264
665,training,0.0037361152935773134,0.0666709691286087,0.05964136630596243,26.11867695021449,1.3876277043980245,1.2339406586693955
666,training,0.0015042973682284355,0.13339425623416898,0.05964136630596243,26.130729182245005,1.4253318625541929,1.2864097885779104
667,training,0.0026158387772738934,0.20556572824716568,0.05964136630596243,26.140932231414727,1.4635908382220002,1.3325723631186803
668,training,0.0038452884182333946,0.1396700264886022,0.04400040209216263,26.15293437562912,1.5216306794062449,1.4043831568743197
669,training,0.004853416234254837,0.16654043272137642,0.04400040209216263,26.155966809422065,1.5410330394713991,1.424240690116511
670,training,0.008784200996160507,0.2264609672129154,0.04400040209216263,26.161790443524907,1.580364877495935,1.4212727586398806
671,training,0.00032449362333863974,0.2019866742193699,0.04400040209216263,26.167865160683824,1.619913598183004,1.4163398005023853
672,training,0.0004096962802577764,0.19702182710170746,0.04400040209216263,26.17705966335205,1.6791754008438144,1.4195288313130598
673,training,0.00514582172036171,0.17873060330748558,0.04400040209216263,26.1800247734803,1.6988677291627785,1.423508243566417
674,training,0.0031636988278478384,0.16150956600904465,0.012527556997359385,26.18832061486156,1.7583314912547745,1.443090513752194
675,training,0.004418694414198399,0.15216935425996778,0.012527556997359385,26.193042150127578,1.7977504657450696,1.4601689810329714
676,training,0.0029312469996511936,0.1530299410223961,0.012527556997359385,26.197101718381795,1.8374962259729322,1.4779616810038403
677,training,0.006260843016207218,0.1209263801574707,0.012527556997359385,26.198879482690188,1.8573861942893446,1.4860177099795295
678,training,0.002437414601445198,0.11893478035926819,0.012527556997359385,26.201893033889213,1.897013998607616,1.5042904669044945
679,training,0.0028902157209813595,0.15108992159366605,0.012527556997359385,26.204125211633432,1.9368299656194352,1.5254276955601056
680,training,0.0022450797259807587,0.11826787143945697,0.03036382266635641,26.205955480363624,1.9965030666520487,1.555164174937709
681,training,0.0030958494171500206,0.0893963873386383,0.03036382266635641,26.20615502492167,2.016387648478213,1.5663768417696224
682,training,0.004336107522249222,0.1134309321641922,0.03036382266635641,26.20589273993767,2.056132146403246,1.5878313227462513
683,training,0.001795420772396028,0.07772548496723175,0.03036382266635641,26.204756858354422,2.095987796305316,1.6111785250607782
684,training,0.009131711907684803,0.05638106167316437,0.03036382266635641,26.202617725725133,2.1356764387749885,1.638242414382205
685,training,0.007447151467204094,0.14814124256372452,0.03036382266635641,26.199431699394985,2.1752072458014298,1.6644783601589717
686,training,0.0032652339432388544,0.17061337456107142,0.042611063165768175,26.195196329316836,2.2148622170601104,1.6888562117758648
687,training,0.000877872749697417,0.13870834559202197,0.042611063165768175,26.190135678418024,2.254333491657155,1.7039453747803603
688,training,0.0006509012309834361,0.1449774354696274,0.042611063165768175,26.184675464725913,2.29394533881762,1.7116605462784897
689,training,0.005639068316668272,0.14478423446416855,0.042611063165768175,26.178886438730874,2.333493852671508,1.7215952352253652
690,training,0.0022050789557397366,0.13679951429367065,0.042611063165768175,26.169383637176505,2.3924978515348774,1.7409062745232495
691,training,0.003901947755366564,0.17962050437927246,0.042611063165768175,26.16226603811338,2.431844167016461,1.761588831583659
692,training,0.010421405546367168,0.11286865919828412,0.03216952109245821,26.15840656168297,2.451266847548387,1.7718120035423663
693,training,0.0011250695679336786,0.09626216441392899,0.03216952109245821,26.145541489568078,2.5097013682337717,1.803909605112965
694,training,0.0029392449650913477,0.10435976833105087,0.03216952109245821,26.140835650513434,2.529121486295918,1.8147108410791168
695,training,0,0.039335571229457855,0.03216952109245821,26.125536858272657,2.5866931306001772,1.8442858112099456
696,training,0,0.029383739456534386,0.03216952109245821,26.12006377038691,2.605971974838205,1.8499534154007053
697,training,0,0.025626687332987785,0.03216952109245821,26.103309806095147,2.6633372559147963,1.8597279916700642
698,training,0,0.024918964132666588,0.041073562531450176,26.097589085331602,2.6824753195150914,1.862756483469303
699,training,0.0020034450571984053,0.05637345463037491,0.041073562531450176,26.085962441434475,2.7208020307639886,1.8674785712450541
700,training,0,0.02193098515272142,0.041073562531450176,26.068183113903718,2.7778040120934526,1.8816355411248058
701,training,0,0.004367299377918243,0.041073562531450176,26.062004633899743,2.796830020086988,1.8885322640412558
702,training,0,0.02618003636598587,0.041073562531450176,26.049290835655672,2.834672429676366,1.9008098537823428
703,training,0,0.005619131028652191,0.041073562531450176,26.036126445393737,2.8721745862522847,1.9160659770338733
704,training,0,0.007445439696311958,0.015404411667590868,26.02233394777077,2.9096272995751296,1.930178303307187
705,training,0,0.0206284262239933,0.015404411667590868,26.000829109547997,2.9653949315940205,1.9475100371464855
706,training,0,0.01806408166885376,0.015404411667590868,25.993429774876773,2.983939676145138,1.953492400032177
707,training,0,0.0018248297274112701,0.015404411667590868,25.978350738554344,3.0208696859761344,1.962734810565577
708,training,0,0.012942146509885781,0.015404411667590868,25.955074624357238,3.075974408940993,1.9786544550291962
709,training,0,0.013182304799556732,0.015404411667590868,25.94712368759005,3.0942366843242026,1.9832304881801999
710,training,0,0.005608182400465012,0.0048618649262598375,25.922766573960125,3.148919470993097,1.997408297298488
711,training,0,0.021522909402847297,0.0048618649262598375,25.91446051594219,3.1670546366978014,2.003137610538962
712,training,0.0036725185345858335,0.05337923765182495,0.0048618649262598375,25.88900143300168,3.2211923147751915,2.0174045872227033
713,training,0,0.022508984431624413,0.0048618649262598375,25.880315572981548,3.2392019365090214,2.0227478308154576
714,training,0,0.02362919598817826,0.0048618649262598375,25.862721691289508,3.2748905849387535,2.03349436330633
715,training,0,0.006195364519953728,0.0048618649262598375,25.844762438158845,3.310539961921688,2.0410143427201244
716,training,0,0.006672058254480362,0.013396005345128182,25.817339795705998,3.3637260105760607,2.0521789133417605
717,training,0,0.021135918796062476,0.013396005345128182,25.808089696057444,3.381369230252834,2.0547398823329646
718,training,0,0.03577366098761557,0.013396005345128182,25.789374260825074,3.4167731883156267,2.0597326982534105
719,training,0.0017481273971498013,0.058234658092260375,0.013396005345128182,25.770528508831546,3.4518846324877024,2.06660544833078
720,training,0.0011975847883149981,0.06314137578010558,0.013396005345128182,25.741806282215578,3.5044945954423623,2.073801033177234
721,training,0.009850108064711094,0.05002548545598983,0.013396005345128182,25.722483220303022,3.53946221342383,2.0768795168053575
722,training,0,0.03170693665742874,0.030780095494279312,25.712821641506757,3.5568721462708486,2.0776420425332938
723,training,0,0.0018114261329174042,0.030780095494279312,25.69334070581465,3.5918121533269125,2.0831625997382166
724,training,0,0.03958086669445038,0.030780095494279312,25.673578087535947,3.6265342475948037,2.0939701931274737
725,training,0,0.018137905746698373,0.030780095494279312,25.653522003831686,3.660887349269869,2.1044363772322994
