step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1884,training,0,0.028818580321967602,0.012420784112297691,11.758836039186173,0.6482272201116481,0.018533041232333607
1885,training,0,0.024080137722194195,0.012420784112297691,11.79876479135129,0.649075964856096,0.023701615004844835
1886,training,0,0.02594593819230795,0.012420784112297691,11.838653956936922,0.6500718401387984,0.025439467953507502
1887,training,0,0.036229077726602554,0.012420784112297691,11.878664931636497,0.6511159199438371,0.02719371050989773
1888,training,0.0033901615533977747,0.058567848056554794,0.012420784112297691,11.918527919162615,0.6522825917063891,0.030743696199910103
1889,training,0,0.049923017621040344,0.013677939035115072,11.958476378488744,0.6535949717186049,0.03599049285089421
1890,training,0,0.0418047783896327,0.013677939035115072,11.998386006935991,0.6551658165198965,0.042838993011810676
1891,training,0,0.027016798965632915,0.013677939035115072,12.038224760808166,0.6569462235991065,0.04510353198597241
1892,training,0,0.046002245508134365,0.013677939035115072,12.07827528665506,0.6587527504654505,0.044370158725315086
1893,training,0,0.04531118925660849,0.013677939035115072,12.11810273798416,0.6605661819281929,0.04655705068774776
1894,training,0,0.040305337868630886,0.013677939035115072,12.15800782775304,0.6624524583301699,0.04748204981794246
1895,training,0,0.03897108789533377,0.011273785989557574,12.197973855482612,0.6643709310582897,0.04898322786521551
1896,training,0,0.02878484781831503,0.011273785989557574,12.237815556091821,0.6663398638119058,0.04840585711407345
1897,training,0,0.025164058431982987,0.011273785989557574,12.277839344090705,0.66824097769536,0.046375097100138006
1898,training,0,0.009978603571653366,0.011273785989557574,12.317696331013668,0.6700576091271119,0.04365950847247134
1899,training,0,0.017532803118228912,0.011273785989557574,12.357611456226769,0.6716745768462873,0.03683850842019425
1900,training,0,0.022773623466491706,0.011273785989557574,12.397653110677945,0.6730328672239976,0.0317473024334886
1901,training,0,0.027383044362068176,0.005837716570105147,12.437609287742106,0.6741776814951493,0.02329514808735706
1902,training,0,0.012211316265165806,0.005837716570105147,12.477709417776618,0.6748627395508241,0.010766399188839792
1903,training,0,0.019694761373102665,0.005837716570105147,12.517807312798357,0.6751833612971904,0.007363323416617277
1904,training,0,0.00746779702603817,0.005837716570105147,12.55774960033611,0.675450398486442,0.005534268233425847
1905,training,0,0.01567360106855631,0.005837716570105147,12.597796854996226,0.6756086363437095,0.001894381530015753
1906,training,0,0.03588071372359991,0.005837716570105147,12.637719726354678,0.6756887829787199,0.0019862574569364604
1907,training,0,0.032310787588357925,0.01005682074033631,12.677680991649341,0.6757778745889155,0.002806175682148607
1908,training,0,0.03957831859588623,0.01005682074033631,12.717697612927866,0.6759523947587858,0.006397877580076588
1909,training,0.004746583290398121,0.05188718065619469,0.01005682074033631,12.757532892769873,0.676300782775602,0.010256680105659244
1910,training,0,0.037450010888278484,0.01005682074033631,12.797557689032859,0.6767847719192982,0.013988845302979997
1911,training,0,0.04847170133143663,0.01005682074033631,12.837513851265424,0.6774350516319605,0.018211929136384142
1912,training,0,0.047895011492073536,0.01005682074033631,12.877422292773327,0.6782060541650846,0.02001773378162427
1913,training,0,0.044865830801427364,0.010082356293660132,12.917418378241537,0.6790522282108874,0.02307694794968619
1914,training,0.004240729846060276,0.06207504495978355,0.010082356293660132,12.957296496117246,0.6800650405531332,0.026668962554381885
1915,training,0.003711551893502474,0.05418000929057599,0.010082356293660132,12.997279526406773,0.6811908980329987,0.030098336800836577
1916,training,0.0015418841503560543,0.05825403332710266,0.010082356293660132,13.037165088307844,0.6825032375463643,0.03552043199439547
1917,training,0.0064573874697089195,0.07642700150609016,0.010082356293660132,13.07701961449877,0.6839816890068908,0.03773458270010508
1918,training,0.0024399608373641968,0.1020863987505436,0.010082356293660132,13.117049621516843,0.6855671837682702,0.0432589907047096
1919,training,0.002182422671467066,0.055984389036893845,0.009362637215775646,13.156821815079917,0.6874967560483655,0.053116034392505646
1920,training,0,0.04218365252017976,0.009362637215775646,13.196720251416012,0.68969730461605,0.05400898622490457
1921,training,0.0022401155438274145,0.0560398381203413,0.009362637215775646,13.236717660252227,0.691762878426084,0.04904577000320309
1922,training,0.0026281969621777534,0.056548104621469975,0.009362637215775646,13.276579876275013,0.6936232054285483,0.04436396338763905
1923,training,0.006464856211096048,0.08873966708779335,0.009362637215775646,13.316611516009743,0.6953709273429878,0.0445652834062995
1924,training,0.007298395037651062,0.053737349808216095,0.009362637215775646,13.356449728676708,0.6972588150108042,0.04999253554003454
1925,training,0.0037445644848048687,0.05156516283750534,0.022341759836377224,13.396341024302435,0.6992557391896737,0.047206969035899236
1926,training,0.0038860305212438107,0.07729216199368238,0.022341759836377224,13.436356989172348,0.7010340417754426,0.04265576052766059
1927,training,0.0012362070847302675,0.09602824226021768,0.022341759836377224,13.476154377430543,0.7027140399091263,0.04228154902641068
1928,training,0.0024347573053091764,0.06790785957127808,0.022341759836377224,13.516128683472173,0.7044524889861039,0.045223980272573364
1929,training,0.005269122309982777,0.051694680005311966,0.022341759836377224,13.55597447998788,0.7063467419847193,0.048072091040680914
1930,training,0.003751505399122834,0.0768685070797801,0.022341759836377224,13.595851811574192,0.7081887564625178,0.04334694890387127
1931,training,0.005194906610995531,0.11040043458342552,0.02921542455972242,13.635903740373099,0.7098646525300667,0.04207853643226874
1932,training,0.008366653695702553,0.0967781338840723,0.02921542455972242,13.675697616938702,0.7116431918731522,0.047163762263207946
1933,training,0.006124046631157398,0.08223242685198782,0.02921542455972242,13.715609415729775,0.7136127724324263,0.050586595719154116
1934,training,0,0.0445394702255726,0.02921542455972242,13.755446452902385,0.715666157575057,0.051261428098207974
1935,training,0,0.04154911637306212,0.02921542455972242,13.79533190288378,0.7175804089154313,0.042956073613160235
1936,training,0.014207305386662483,0.06976595520973206,0.02921542455972242,13.835446711369753,0.7191061124208259,0.03330383572833578
1937,training,0.002148210071027279,0.07104920130223036,0.04455145433530367,13.87536178329967,0.720352833945589,0.02983849043500229
1938,training,0.004753253422677517,0.06547800265252592,0.04455145433530367,13.915298325367374,0.7214975870275212,0.027484442332313307
1939,training,0.0021900651045143604,0.06986964587122202,0.04455145433530367,13.955287993014815,0.7225615981494633,0.02565171110776173
1940,training,0.004445816855877638,0.0613269442692399,0.04455145433530367,13.995172862535775,0.7235658509410972,0.024528040394099875
1941,training,0,0.043579600751399994,0.04455145433530367,14.035216790525483,0.7244981231014319,0.020866817186039967
1942,training,0.0022517098113894463,0.07700183242559433,0.04455145433530367,14.075130562709427,0.7252377463019837,0.01531979347411524
1943,training,0,0.0340634025633335,0.05836492008762427,14.115119716014764,0.7256850993236803,0.00636019086230473
1944,training,0,0.027202587574720383,0.05836492008762427,14.155152377407623,0.7257761116169784,-0.001051282029519498
1945,training,0,0.024932917207479477,0.05836492008762427,14.195178703977511,0.7256159104601164,-0.007441112135247605
1946,training,0,0.043773014098405845,0.05836492008762427,14.235222402398747,0.7251702044414081,-0.014698397125859608
1947,training,0.0014609063509851694,0.05024403985589742,0.05836492008762427,14.275197619565166,0.7245046953401165,-0.01809357683436321
1948,training,0,0.04421719070523978,0.05836492008762427,14.315041759156571,0.7237353579222034,-0.020945056802129488
1949,training,0,0.040621665306389325,0.06331121755234877,14.35507228391155,0.7228794843208387,-0.02135929644952139
1950,training,0,0.036732559092342854,0.06331121755234877,14.39502557029871,0.7220646378448893,-0.020163463903357333
1951,training,0,0.028817039914429188,0.06331121755234877,14.4349316560088,0.7212096827063377,-0.023154833072447024
1952,training,0,0.017875649966299534,0.06331121755234877,14.474933983387029,0.720244361479483,-0.025104448745601925
1953,training,0,0.030638684518635273,0.06331121755234877,14.51483560245283,0.7192017243201372,-0.02841699799566831
1954,training,0,0.0463864402845502,0.06331121755234877,14.5548558124798,0.718000618321348,-0.03146855430032034
1955,training,0,0.016669592820107933,0.05923260277670411,14.59480354093749,0.7167677487742007,-0.02979121413191367
1956,training,0,0.005742179229855541,0.05923260277670411,14.634725441281164,0.7155562293767875,-0.03225740598842623
1957,training,0,0.0085321981459856,0.05923260277670411,14.674740046714462,0.71417264701878,-0.037281661848289877
1958,training,0,0.005197229795157906,0.05923260277670411,14.714695921400663,0.712590322468368,-0.04274116864838045
1959,training,0,0.020783103071153164,0.05923260277670411,14.754644406440011,0.7107648900045458,-0.047658957999902656
1960,training,0,0.026160214561969042,0.05923260277670411,14.794558230754358,0.7088679533275285,-0.04633522196721789
1961,training,0,0.020802777726203203,0.04444401992328517,14.834383779636159,0.7070765016308331,-0.04428006779854262
1962,training,0,0.02413352020084858,0.04444401992328517,14.874337884328645,0.7053622341272084,-0.04156315584986516
1963,training,0,0.01622932543978095,0.04444401992328517,14.914265202914045,0.703785946432425,-0.0378781998175501
1964,training,0,0.026480969972908497,0.04444401992328517,14.954129416586097,0.7022929205634485,-0.037221373079641046
1965,training,0,0.023618553765118122,0.04444401992328517,14.994075425433682,0.7008431394266069,-0.035398837443369274
1966,training,0,0.02164150681346655,0.04444401992328517,15.033943290854888,0.6994675667858343,-0.03494898513589791
1967,training,0,0.016478952951729298,0.027310007470143574,15.073938798010975,0.6980673040615765,-0.03523587006811915
1968,training,0,0.015802986919879913,0.027310007470143574,15.11387838859008,0.6966970157959848,-0.03329771977377876
1969,training,0,0.013347295112907885,0.027310007470143574,15.153741118667272,0.6953733754320658,-0.03385275900216541
1970,training,0,0.011076552793383598,0.027310007470143574,15.193721694319889,0.6940344043124259,-0.03288637876316439
1971,training,0,0.017990795895457268,0.027310007470143574,15.23359818360268,0.6927702243846203,-0.031612017108928255
1972,training,0,0.01654911693185568,0.027310007470143574,15.273566310336431,0.6915093522241091,-0.03173100162857025
1973,training,0,0.018668634817004204,0.02182109337817621,15.313519328745532,0.6902785253037,-0.029806195944162703
1974,training,0,0.0052301043178886175,0.02182109337817621,15.35337099448671,0.6891132630510567,-0.029627488352660318
1975,training,0,0.01362357195466757,0.02182109337817621,15.393377055573465,0.6879348986411524,-0.029332276173171735
1976,training,0,0.0057795243337750435,0.02182109337817621,15.43331426373617,0.6868090185929641,-0.027612975905754636
1977,training,0,0.014156724326312542,0.02182109337817621,15.473205092603411,0.6857010823619184,-0.02796031658938822
1978,training,0,0.007007774896919727,0.02182109337817621,15.513178183610684,0.6846131308855969,-0.026305962599743927
1979,training,0,0.005052735097706318,0.018005792697249324,15.553035275997699,0.6836022921065642,-0.025561966968231584
1980,training,0,0.012384547386318445,0.018005792697249324,15.593050755507008,0.6825908904445119,-0.025239375885617525
1981,training,0,0.003779101185500622,0.018005792697249324,15.633001405075998,0.6816269859779448,-0.023141269786159387
1982,training,0,0.015643318183720112,0.018005792697249324,15.672863271973299,0.6807039715560821,-0.02370529356845129
1983,training,0,0.008528078440576792,0.018005792697249324,15.712868063641855,0.6797721775695439,-0.0226619476906971
1984,training,0,0.003242658916860819,0.018005792697249324,15.752727368916139,0.6789104215855476,-0.02186541937509436
1985,training,0,0.00574400182813406,0.0015087458403453126,15.792729538726071,0.6780324639034081,-0.02226789122457192
1986,training,0,0.00528042484074831,0.0015087458403453126,15.832700201866796,0.6771776001450969,-0.020414303625101302
1987,training,0,0.010374743491411209,0.0015087458403453126,15.87254537512735,0.6763802587408684,-0.020470311916568687
1988,training,0,0.004567253403365612,0.0015087458403453126,15.912573963889773,0.6755648573300007,-0.020370128900485236
1989,training,0,0.0025177719071507454,0.0015087458403453126,15.952484964389424,0.6747903370404476,-0.0192168206149949
1990,training,0,0.004465690813958645,0.0015087458403453126,15.992412971208326,0.6740123646170786,-0.01991358986141228
1991,training,0,0.006063827313482761,0.010906542994577995,16.032404016763117,0.6732387659375725,-0.018553848258334275
1992,training,0,0.0024858666583895683,0.010906542994577995,16.072255946637444,0.6725287020091265,-0.01811104382298458
1993,training,0,0.0031032944098114967,0.010906542994577995,16.112290762483102,0.6718069592289383,-0.018222078344010413
1994,training,0,0.001908767968416214,0.010906542994577995,16.15224639233065,0.6711161724798508,-0.016673166382735975
1995,training,0,0.004397840239107609,0.010906542994577995,16.192109281351044,0.6704381089472609,-0.01763766058795772
1996,training,0,0.007104643154889345,0.010906542994577995,16.23212565595396,0.6697430366488385,-0.01680579446401928
1997,training,0,0.0013500680506695062,0.01722104988664767,16.27198144595519,0.6691074556959931,-0.016342836592711074
1998,training,0,0.0055407071486115456,0.01722104988664767,16.311994736968717,0.6684449589074396,-0.01695250063755101
1999,training,0,0.004683283157646656,0.01722104988664767,16.351970636137313,0.6677977788955428,-0.01528838020502612
2000,training,0,0.00245766993612051,0.01722104988664767,16.3918121049749,0.6671985211215785,-0.015536660413684851
2001,training,0,0.0033298349007964134,0.01722104988664767,16.431850791103553,0.6665829154947642,-0.015255372193676467
2002,training,0,0.0012752716720569879,0.01722104988664767,16.471732490335068,0.6660127203839022,-0.014411853712891784
2003,training,0,0.003022911958396435,0.029079552628621167,16.51169912954239,0.6654272525370336,-0.015187115190164802
2004,training,0,0.00701411347836256,0.029079552628621167,16.551701171021424,0.6648364164265143,-0.014147403172999723
2005,training,0,0.008605861570686102,0.029079552628621167,16.591527453208077,0.6642931281971673,-0.013970860111452535
2006,training,0,0.0028431816026568413,0.029079552628621167,16.63157051918012,0.6637489330778403,-0.013373468589128135
2007,training,0,0.0027619721367955208,0.029079552628621167,16.671516007656276,0.6632588145877797,-0.011790589877875929
2008,training,0,0.0010346835479140282,0.029079552628621167,16.71139130284034,0.6627641582781946,-0.01334136374759118
2009,training,0,0.00375931803137064,0.04039261977388578,16.75142057372683,0.662229376494868,-0.013104169255174236
2010,training,0,0.0026194164529442787,0.04039261977388578,16.79127360762887,0.6617319793294042,-0.01292083491363969
2011,training,0,0.006317042745649815,0.04039261977388578,16.8312953604554,0.6612119936952696,-0.013174271395056556
2012,training,0,0.0019315695390105247,0.04039261977388578,16.871271893994127,0.6607217871595742,-0.01127156262615417
2013,training,0,6.015412509441376e-06,0.04039261977388578,16.911113589347146,0.6602779330457509,-0.011826025982806793
2014,training,0,0.00016670208424329758,0.04039261977388578,16.951161515268655,0.6598020512225936,-0.011969313096443567
2015,training,0,0.0026648687198758125,0.047548192500155836,16.991037842080768,0.6593498740737485,-0.011851131378940854
2016,training,0,0.014970439486205574,0.047548192500155836,17.031033852069452,0.658858955761409,-0.013093649639123907
2017,training,0,0.010590993799269203,0.047548192500155836,17.07104436778854,0.658346395442775,-0.012272490789600838
2018,training,0,0.00847056694328785,0.047548192500155836,17.11087074290707,0.6578703904487808,-0.012306239335242487
2019,training,0,0.008035619743168356,0.047548192500155836,17.150921369093975,0.6573935967019294,-0.011596893026045593
2020,training,0,0.006337653729133308,0.047548192500155836,17.190847038398164,0.6569773250359854,-0.010075732000565973
2021,training,0,0.013548586517572405,0.03783295441839788,17.230752093090278,0.6565517301242019,-0.01171137132046109
2022,training,0,0.005919366143643854,0.03783295441839788,17.27078436227365,0.6560813166646858,-0.011433859045347923
2023,training,0,0.0034615173935890206,0.03783295441839788,17.3106257671097,0.6556508556588566,-0.011227686994348922
2024,training,0,0.00026611192151904106,0.03783295441839788,17.350656006686428,0.6551997487417085,-0.011411170840043127
2025,training,0,0.004206921439617872,0.03783295441839788,17.390630319835033,0.6547867528171716,-0.00934371089202359
2026,training,0,0.006613191682845355,0.03783295441839788,17.43049464061276,0.6544134533220507,-0.010033520816885548
2027,training,0,0.004503532778471708,0.03183228828776151,17.47054815284874,0.6540049435985447,-0.010441640525654683
2028,training,0,0.012188476510345936,0.03183228828776151,17.510425556373615,0.6536088164123014,-0.010421121420409695
2029,training,0,0.015037181787192818,0.03183228828776151,17.550428337760078,0.6531774025788607,-0.011446797990211663
2030,training,0,0.01608619559556246,0.03183228828776151,17.590440042888417,0.6527387020929399,-0.010210150234697374
2031,training,0,0.014865904115140438,0.03183228828776151,17.630280059734368,0.6523434316110818,-0.010437398404930746
2032,training,0,0.006041114218533041,0.03183228828776151,17.670339601462963,0.6519325219178664,-0.010129227546201896
2033,training,0,0.01866039913147688,0.03748190042083358,17.71023874855936,0.6515760539781624,-0.008631281008349423
2034,training,0,0.01419112179428339,0.03748190042083358,17.750167902812844,0.6512146743821425,-0.009885355209774583
2035,training,0,0.01311707217246294,0.03748190042083358,17.79019941365503,0.6508280767731228,-0.00905138482249167
2036,training,0,0.013418016023933891,0.03748190042083358,17.830033440931818,0.6504987969267656,-0.008478476728565509
2037,training,0,0.015503241680562493,0.03748190042083358,17.87007114545664,0.6501662787418295,-0.00822925385227845
2038,training,0,0.0018754927441477776,0.03748190042083358,17.91003779458869,0.6498925047317946,-0.0056677786024167155
2039,training,0,0.004684812389314175,0.03927570519691441,17.949885543566555,0.6496759939333852,-0.005514051239114806
2040,training,0,0.0031577516347169893,0.03927570519691441,17.989939847302903,0.6494757584071872,-0.004452092662994243
2041,training,0,0.011223315261304379,0.03927570519691441,18.02979491217822,0.649350822523426,-0.002821021012607713
2042,training,0,0.0020024115219712275,0.03927570519691441,18.06979580519646,0.6492567825175913,-0.002106491385424294
2043,training,0,2.804212272167206e-06,0.03927570519691441,18.109802348715156,0.6492165937752505,0.00033411781649514356
2044,training,0,0.007928733713924887,0.03927570519691441,18.149656340486057,0.6492633362704819,0.0012396330357563583
2045,training,0,0.0008284682407975197,0.04181401377663123,18.189728163739353,0.6493278291517744,0.0017362962815199443
2046,training,0,0.0055288029834628105,0.04181401377663123,18.22965310982109,0.6494336596095671,0.002843038670597209
2047,training,0,0.004477698472328484,0.04181401377663123,18.269633708623008,0.6495328554615191,0.0015155185339183921
2048,training,0,0.0037410827353596687,0.04181401377663123,18.309641052457952,0.6495834681244145,0.0011773606785462447
2049,training,0,0.0038168998435139656,0.04181401377663123,18.34956103313979,0.6496312474005934,0.00045851717225747784
2050,training,0,0.019751301966607567,0.04162974429759712,18.389619793368347,0.6496220229174565,-0.0008589162487621446
2051,training,0.004571715835481882,0.06408264767378569,0.04162974429759712,18.429572056796726,0.6496095296373334,-0.0003576903087268275
2052,training,0,0.044373033568263054,0.04162974429759712,18.46950603790632,0.6495755857683582,-0.0018844536906844967
2053,training,0,0.038007061928510666,0.04162974429759712,18.50951697406471,0.649427184417412,-0.005701592145785261
2054,training,0,0.04544697701931,0.04162974429759712,18.549487182371102,0.6491324736629451,-0.009733519038181159
2055,training,0.003959434572607279,0.050025416538119316,0.04162974429759712,18.5895381041821,0.6486356352898401,-0.015096773813318538
2056,training,0.004960181657224894,0.05500023812055588,0.03846806138102878,18.62952619607694,0.6479612621582608,-0.019067748168088407
2057,training,0,0.03722062334418296,0.03846806138102878,18.669467425667786,0.6471109492512883,-0.023676515963566104
2058,training,0,0.037059668451547616,0.03846806138102878,18.70951460528364,0.6461312722007815,-0.02446968581681479
2059,training,0,0.04944324307143688,0.03846806138102878,18.74940462803404,0.6451876867553576,-0.02386065989867714
2060,training,0,0.04820937663316727,0.03846806138102878,18.789350274789705,0.6442109058086819,-0.025330935519964733
2061,training,0,0.04545572213828563,0.03846806138102878,18.82934539867243,0.6432063497255264,-0.024635333386444483
2062,training,0.003301904071122408,0.05926077999174595,0.03736137405545225,18.869185433607484,0.6422396117625357,-0.02490346672233113
2063,training,0,0.028568945825099945,0.03736137405545225,18.909212727615003,0.6412606800351764,-0.02347636785407227
2064,training,0,0.026992253959178925,0.03736137405545225,18.949120603675826,0.6404745624751408,-0.015446921233207926
2065,training,0,0.023070715367794037,0.03736137405545225,18.988956496118448,0.6399560048441412,-0.010974740890947566
2066,training,0,0.02344478666782379,0.03736137405545225,19.028984730830064,0.6396092211010748,-0.006164911320045432
2067,training,0,0.016398217529058456,0.03736137405545225,19.06878750186923,0.6394748878456186,-0.0018258227143346656
2068,training,0,0.009922089986503124,0.03458673477641534,19.108795025636713,0.6394592980989089,0.0008681194805723203
2069,training,0,0.005713406018912792,0.03458673477641534,19.148772126496013,0.6395625441303289,0.004011784947105258
2070,training,0,0.02557226922363043,0.03458673477641534,19.188641214308632,0.6397434542799667,0.004245429317368536
2071,training,0,0.024782274849712845,0.03458673477641534,19.22868653525475,0.6399098581550999,0.004025379097073071
2072,training,0,0.03073559422045946,0.03458673477641534,19.268612384011035,0.6400902621491737,0.00418731915887636
2073,training,0,0.03894937876611948,0.03458673477641534,19.308608616000704,0.6402311161986486,0.002612931242925531
2074,training,0,0.03795286361128092,0.023517752417973735,19.348601360181235,0.6403313960183864,0.0025259977470203678
2075,training,0,0.0495417295023799,0.023517752417973735,19.388523369092045,0.6404199884087082,0.00098896933309589
2076,training,0,0.03850906994193792,0.023517752417973735,19.42859943720119,0.6404051708573536,-0.0018390729768064625
2077,training,0,0.04643023665994406,0.023517752417973735,19.46854760817601,0.6403142067509237,-0.00343872556060027
2078,training,0,0.041446845047175884,0.023517752417973735,19.50851379572832,0.6401130417519699,-0.006844821716756015
2079,training,0,0.038119169883430004,0.023517752417973735,19.54856913955668,0.6398197884376797,-0.007279143978716355
2080,training,0,0.04044583719223738,0.01333344994575537,19.588432791803584,0.639548141983725,-0.007214620580911848
2081,training,0.009210878983139992,0.06214849557727575,0.01333344994575537,19.6284679280514,0.6392417514228242,-0.008626481832952766
2082,training,0.002245908137410879,0.06714633107185364,0.01333344994575537,19.668472771705716,0.6388767321699577,-0.010227466322971331
2083,training,0.0016065509989857674,0.06412744894623756,0.01333344994575537,19.708422450242182,0.638391926881717,-0.014896337374263758
2084,training,0,0.04840709269046783,0.01333344994575537,19.74850465109264,0.6376986020247348,-0.01950071036391506
2085,training,0.0027910880744457245,0.07022326439619064,0.01333344994575537,19.788372606390023,0.6369007488982712,-0.02059880231597781
2086,training,0.025203214958310127,0.10249685868620871,0.023644014053609847,19.82835869301466,0.6360620783901225,-0.021947508975161612
2087,training,0.006078819744288921,0.1008247621357441,0.023644014053609847,19.868353370323092,0.6351249678365634,-0.02645882098254753
2088,training,0,0.020517731085419655,0.023644014053609847,19.908225306414263,0.6339610867529157,-0.031212061008840657
2089,training,0,0.001265956088900566,0.023644014053609847,19.948249326450362,0.6327358845112556,-0.028897648430748678
2090,training,0,0.030298995319753885,0.023644014053609847,19.988171363878763,0.6316390502518393,-0.027440137650159024
2091,training,0,0.025047099217772484,0.023644014053609847,20.028090213938334,0.630432189000175,-0.034020905983814353
2092,training,0,0.044510044739581645,0.03435092541127397,20.068110187099762,0.6289627192065387,-0.03902494035767267
2093,training,0.004911826923489571,0.08277203049510717,0.03435092541127397,20.108030354236313,0.6272921674179033,-0.046431430195891146
2094,training,0.0015468462370336056,0.11241832375526428,0.03435092541127397,20.14807761125682,0.6251932821564925,-0.05974430164642996
2095,training,0.0029838066548109055,0.09847502410411835,0.03435092541127397,20.188068485302352,0.6224978334603595,-0.07591585766231111
2096,training,0.004882176406681538,0.08915560692548752,0.03435092541127397,20.227930173357166,0.6191194070178723,-0.09244658064369249
2097,training,0.002692554146051407,0.09708850737661123,0.03435092541127397,20.26783097275186,0.615206664821357,-0.10099970348488882
2098,training,0.002729861531406641,0.0998154915869236,0.058194516157960736,20.30766843543606,0.6111023662995508,-0.10430976684306137
2099,training,0.007708496414124966,0.09443388227373362,0.058194516157960736,20.34738087446043,0.606859963360721,-0.10823355733657815
2100,training,0.001561750890687108,0.10139416716992854,0.058194516157960736,20.387084256956932,0.6025593663888987,-0.1072390560616379
2101,training,0.0035912657622247934,0.12488184869289395,0.058194516157960736,20.426806807532962,0.5983104797219192,-0.10684375282828971
2102,training,0,0.041665525175631046,0.058194516157960736,20.466532560742,0.5940652996020767,-0.10602296485429116
2103,training,0.004216188099235296,0.06030712556093931,0.058194516157960736,20.506311630930714,0.5898613130290165,-0.10500887799984344
2104,training,0,0.029480971395969398,0.082149024783999,20.5460206697849,0.585650119669573,-0.1068807355735153
2105,training,0,0.04490968771278858,0.082149024783999,20.5857304978102,0.5814378673820754,-0.10374951246432795
2106,training,0,0.045052757486701,0.082149024783999,20.625457541511153,0.5773912718543475,-0.10040003490077792
2107,training,0,0.024937480688095093,0.082149024783999,20.665223152069522,0.573442322760782,-0.09766367384619117
2108,training,0,0.0015976913273334503,0.082149024783999,20.70496104490193,0.5697035429261696,-0.0890243245803857
2109,training,0,0.021590732038021088,0.082149024783999,20.744636453360144,0.5663402698837443,-0.08025656171088177
2110,training,0,0.036181258037686334,0.07933981216927351,20.784443117448312,0.5633216579765741,-0.07165897435839394
2111,training,0.0011702283518388867,0.058167459443211555,0.07933981216927351,20.824233563560902,0.5606311013862656,-0.06499612181227797
2112,training,0,0.028129599988460548,0.07933981216927351,20.86411081341327,0.5580949427434638,-0.06291300869792348
2113,training,0,0.004897732287645354,0.07933981216927351,20.90398312409938,0.55569291242623,-0.056410335289926485
2114,training,0,0.024861764162778847,0.07933981216927351,20.943695842577256,0.5536371029339848,-0.047074355505421855
2115,training,0,0.025382298976182938,0.07933981216927351,20.983627784089506,0.552012440454614,-0.03387421304184779
2116,training,0.0012650906573981047,0.05520536005496979,0.059924785781343894,21.023432632688454,0.5509269539862199,-0.022291134512870875
2117,training,0.0026479861699044704,0.05420674942433834,0.059924785781343894,21.063258381655558,0.5502705332494732,-0.008733594350106533
2118,training,0,0.024509698152542114,0.059924785781343894,21.103239158464074,0.550241127410325,0.006890634968742241
2119,training,0,0.014384379144757986,0.059924785781343894,21.14311980774114,0.5507089180792354,0.013959780627383829
2120,training,0.0021892241202294827,0.06748542189598083,0.059924785781343894,21.18319434856915,0.5512453331955379,0.011514636570640393
2121,training,0.002913333009928465,0.09121506661176682,0.059924785781343894,21.22310253708163,0.5515959690166523,0.0029655872299148233
2122,training,0.002078272169455886,0.07154760276898742,0.04804347188980074,21.26316476265158,0.5513734340746719,-0.015368418483142982
2123,training,0.006974284537136555,0.06725618988275528,0.04804347188980074,21.303229885455032,0.5504465110631435,-0.028588673504404753
2124,training,0.001307845814153552,0.052972565405070775,0.04804347188980074,21.343110761768884,0.5491698695761442,-0.03486926575930471
2125,training,0.0038630084600299597,0.10692321881651878,0.04804347188980074,21.38313568509515,0.5476688224329772,-0.04069755251709656
2126,training,0.003777731442824006,0.12831345945596695,0.04804347188980074,21.423136689269946,0.5459166737520499,-0.04854575540646276
2127,training,0.00549411540850997,0.12022161111235619,0.04804347188980074,21.463106899373535,0.5437276924403525,-0.06141444981921852
2128,training,0.0014038956724107265,0.06447490304708481,0.050439343270059105,21.503082603830094,0.5411114451299225,-0.06594445095184419
2129,training,0,0.038147009909152985,0.050439343270059105,21.542911359726062,0.538617584138209,-0.0569817621066789
2130,training,0,0.038358435034751906,0.050439343270059105,21.58268627614391,0.5365771967803615,-0.04497495522308279
2131,training,0,0.041614994406700134,0.050439343270059105,21.622579453291074,0.5350559565791299,-0.031227184149472238
2132,training,0.005461595021188259,0.0505061075091362,0.050439343270059105,21.66237121477193,0.5340664813306837,-0.020048391241492526
2133,training,0,0.02886252850294113,0.050439343270059105,21.702363741392332,0.5334553739124974,-0.010579000252091561
2134,training,0,0.0422374978661537,0.06078819264872172,21.742243498018013,0.533243146481884,-0.0007647630954569319
2135,training,0.005800371989607811,0.13086326606571677,0.06078819264872172,21.782079801183134,0.5333330532374558,0.004990282631106864
2136,training,0.00400546146556735,0.1351297479122877,0.06078819264872172,21.82213865769166,0.5336361343361046,0.00981696232223501
2137,training,0.0013326220214366913,0.1408089194446802,0.06078819264872172,21.8620473135287,0.5341000021869342,0.011765166900520275
2138,training,0.002444436075165868,0.12277649808675051,0.06078819264872172,21.90208095999563,0.5345606514818355,0.011019987143437611
2139,training,0.0013139396905899048,0.12071117572486403,0.06078819264872172,21.94204929792534,0.535026374650824,0.012384756385349917
2140,training,0.002062838990241289,0.12266566976904869,0.05413601907101743,21.98194380959823,0.5355373300588392,0.012960995039763312
2141,training,0.002493395935744047,0.11741038598120215,0.05413601907101743,22.022029504372973,0.53609518917143,0.015504137545834254
2142,training,0.0011171804508194327,0.11362325772643087,0.05413601907101743,22.061867257127787,0.5368225665410528,0.020657448445850397
2143,training,0.0017824170645326376,0.09000422433018686,0.05413601907101743,22.101808479749057,0.5377440801439825,0.02551498822212745
